6956.0 0.815236588467
6956.5 0.817762115203
6957.1 0.818990395344
6957.7 0.818980595458
6958.2 0.817731750234
6958.8 0.818822219262
6959.4 0.818319964948
6959.9 0.815759262117
6960.5 0.816217587681
6961.1 0.815496324801
6961.6 0.817708084982
6962.2 0.816493317409
6962.8 0.815598722786
6963.3 0.815410985177
6963.9 0.817360343299
6964.5 0.815082372714
6965.0 0.818758375885
6965.6 0.815983436217
6966.2 0.815631820371
6966.7 0.81513304761
6967.3 0.817226236377
6967.9 0.815947134563
6968.4 0.816357368443
6969.0 0.814697709728
6969.6 0.815273404662
6970.1 0.813546527209
6970.7 0.814816030495
6971.3 0.816391917164
6971.8 0.816053002431
6972.4 0.814620601864
6973.0 0.815713916884
6973.5 0.818627648726
6974.1 0.813539619378
6974.6 0.816397917328
6975.2 0.813820555999
6975.8 0.815556621215
6976.3 0.814662053842
6976.9 0.815053117037
6977.5 0.812334110811
6978.0 0.81427668303
6978.6 0.814492787476
6979.2 0.813553594618
6979.7 0.815257556219
6980.3 0.815906607304
6980.8 0.814226123449
6981.4 0.813205071762
6982.0 0.812977714251
6982.5 0.812388754691
6983.1 0.813344425728
6983.7 0.813694548233
6984.2 0.81213012685
6984.8 0.813635828084
6985.3 0.812485880751
6985.9 0.813286022427
6986.5 0.812029610768
6987.0 0.81507844062
6987.6 0.813577501646
6988.2 0.812814668919
6988.7 0.81517780068
6989.3 0.815812383403
6989.8 0.814012656649
6990.4 0.811764594234
6991.0 0.813547416788
6991.5 0.814290535981
6992.1 0.813806377018
6992.6 0.813268873282
6993.2 0.813266369596
6993.8 0.813031917033
6994.3 0.813008981911
6994.9 0.809936074405
6995.4 0.81327987012
6996.0 0.810354478138
6996.6 0.813195374363
6997.1 0.812756141705
6997.7 0.814312265811
6998.2 0.810809916115
6998.8 0.811833120203
6999.4 0.812432412931
6999.9 0.812530927748
7000.5 0.811860245132
7001.0 0.812861642624
7001.6 0.810503534622
7002.2 0.811022827004
7002.7 0.811941918442
7003.3 0.812110973914
7003.8 0.811026772656
7004.4 0.809558117181
7004.9 0.809501083188
7005.5 0.811197529087
7006.1 0.811524910499
7006.6 0.809513979384
7007.2 0.809837876503
7007.7 0.809172299401
7008.3 0.809226497815
7008.8 0.808090511778
7009.4 0.809423002732
7010.0 0.81014541225
7010.5 0.808964307115
7011.1 0.809185785889
7011.6 0.811172379006
7012.2 0.80838416676
7012.7 0.80978268181
7013.3 0.80996141764
7013.8 0.809303510022
7014.4 0.808167366546
7015.0 0.808481284336
7015.5 0.808024029641
7016.1 0.807730212833
7016.6 0.809108308255
7017.2 0.807128594173
7017.7 0.8080233964
7018.3 0.807867452528
7018.8 0.808667178959
7019.4 0.808691699106
7019.9 0.808492288292
7020.5 0.808741527425
7021.1 0.80653023018
7021.6 0.806516283451
7022.2 0.806368068428
7022.7 0.807789973007
7023.3 0.807248208442
7023.8 0.806181841653
7024.4 0.80886009725
7024.9 0.807148094576
7025.5 0.808223078989
7026.0 0.807533798542
7026.6 0.805928828034
7027.1 0.806418341107
7027.7 0.805659597022
7028.2 0.805466840415
7028.8 0.805284383212
7029.4 0.807761198694
7029.9 0.805976146158
7030.5 0.807644557227
7031.0 0.804589976149
7031.6 0.807238483915
7032.1 0.806844040078
7032.7 0.806352665799
7033.2 0.804520963523
7033.8 0.807443381441
7034.3 0.804731925072
7034.9 0.807202084588
7035.4 0.805141714921
7036.0 0.807330966917
7036.5 0.806601889072
7037.1 0.805086263237
7037.6 0.80627980583
7038.2 0.804693383421
7038.7 0.808074826253
7039.3 0.804317949499
7039.8 0.805428495697
7040.4 0.803433662699
7040.9 0.804244750921
7041.5 0.805340426191
7042.0 0.806464186604
7042.6 0.804091931174
7043.1 0.804732784602
7043.7 0.805153596833
7044.2 0.804661089517
7044.8 0.803290552752
7045.3 0.80408204692
7045.9 0.806475005623
7046.4 0.805528888837
7046.9 0.805004277755
7047.5 0.805020040038
7048.0 0.805913007524
7048.6 0.803387385203
7049.1 0.804276789565
7049.7 0.803558328217
7050.2 0.804687097119
7050.8 0.803155315135
7051.3 0.804947055702
7051.9 0.804898838256
7052.4 0.802995701181
7053.0 0.805469509633
7053.5 0.804573576991
7054.1 0.803911274355
7054.6 0.804249447989
7055.1 0.805319997565
7055.7 0.804013124049
7056.2 0.804949263444
7056.8 0.803202189736
7057.3 0.804635914739
7057.9 0.801842796396
7058.4 0.803124331056
7059.0 0.805111450716
7059.5 0.803525675136
7060.1 0.804530008426
7060.6 0.804340153598
7061.1 0.803902860245
7061.7 0.803921684438
7062.2 0.804279225948
7062.8 0.804991465001
7063.3 0.803648332705
7063.9 0.801172177687
7064.4 0.804835884019
7064.9 0.803383309076
7065.5 0.800877568958
7066.0 0.805439229718
7066.6 0.802189116063
7067.1 0.804191616258
7067.7 0.802646590295
7068.2 0.801728110434
7068.7 0.803319099409
7069.3 0.801393786088
7069.8 0.803787486477
7070.4 0.801468745373
7070.9 0.801519561303
7071.5 0.802038845929
7072.0 0.802216273821
7072.5 0.801901797099
7073.1 0.803190879297
7073.6 0.80094855261
7074.2 0.805493465343
7074.7 0.801222734693
7075.2 0.802107407906
7075.8 0.802027552134
7076.3 0.801875395151
7076.9 0.799699419132
7077.4 0.801948213497
7077.9 0.800970217188
7078.5 0.801034541188
7079.0 0.797975257281
7079.6 0.800857062225
7080.1 0.800111678291
7080.6 0.799492915318
7081.2 0.79912914414
7081.7 0.797071873149
7082.3 0.798950428907
7082.8 0.799700828557
7083.3 0.798070188375
7083.9 0.799461947387
7084.4 0.797814126629
7085.0 0.798841554372
7085.5 0.797407402276
7086.0 0.799315832861
7086.6 0.795587839529
7087.1 0.794328757787
7087.6 0.796723426695
7088.2 0.796498928497
7088.7 0.793771624977
7089.3 0.795786972292
7089.8 0.79297877507
7090.3 0.793162418284
7090.9 0.792096929238
7091.4 0.792285335693
7091.9 0.792612691092
7092.5 0.791196835678
7093.0 0.791316983917
7093.5 0.787957636467
7094.1 0.79162784771
7094.6 0.789306638477
7095.2 0.790473688836
7095.7 0.787725396758
7096.2 0.788059034201
7096.8 0.786264665048
7097.3 0.784990561394
7097.8 0.786822310792
7098.4 0.787861197653
7098.9 0.784246558672
7099.4 0.783819117851
7100.0 0.784493311148
7100.5 0.785832616995
7101.0 0.781723557397
7101.6 0.784267092763
7102.1 0.781361114889
7102.6 0.781115252013
7103.2 0.781298326802
7103.7 0.779927156711
7104.2 0.778457742144
7104.8 0.777188785803
7105.3 0.777943448571
7105.8 0.774978844719
7106.4 0.77626146615
7106.9 0.775076535614
7107.4 0.773306158503
7108.0 0.771529930772
7108.5 0.769306542401
7109.0 0.772126448459
7109.6 0.770569599204
7110.1 0.768127535738
7110.6 0.768800196781
7111.1 0.767565847733
7111.7 0.767201374181
7112.2 0.765829245187
7112.7 0.766966333677
7113.3 0.763168592359
7113.8 0.762160410708
7114.3 0.760488425935
7114.9 0.760849062008
7115.4 0.758299723317
7115.9 0.758548351178
7116.5 0.755268311143
7117.0 0.756551627038
7117.5 0.754411008343
7118.0 0.754108290021
7118.6 0.754440269316
7119.1 0.752459636586
7119.6 0.749323155621
7120.2 0.750705503602
7120.7 0.747100394904
7121.2 0.746635646446
7121.7 0.746183383499
7122.3 0.743732817852
7122.8 0.743234564501
7123.3 0.742454756725
7123.9 0.743001584313
7124.4 0.740439507732
7124.9 0.738954280735
7125.4 0.738478100628
7126.0 0.73861136202
7126.5 0.734903912646
7127.0 0.734101142476
7127.5 0.733878775728
7128.1 0.732639190839
7128.6 0.731712778538
7129.1 0.730177492388
7129.6 0.728891496957
7130.2 0.728901218035
7130.7 0.72556939018
7131.2 0.723883452713
7131.7 0.722911286665
7132.3 0.723765034099
7132.8 0.72137777203
7133.3 0.720814152225
7133.8 0.719072986963
7134.4 0.717031003729
7134.9 0.716547088881
7135.4 0.714144259317
7135.9 0.712529589866
7136.5 0.712136696681
7137.0 0.709476659545
7137.5 0.710908349936
7138.0 0.708391141574
7138.6 0.707301172043
7139.1 0.705431932051
7139.6 0.704186688616
7140.1 0.705964640192
7140.7 0.703379636178
7141.2 0.701358194785
7141.7 0.700580929627
7142.2 0.697050609011
7142.7 0.698952579074
7143.3 0.697910876739
7143.8 0.695296125751
7144.3 0.694389653054
7144.8 0.691697428176
7145.4 0.690317098019
7145.9 0.689857178027
7146.4 0.688689418623
7146.9 0.687777253997
7147.4 0.685109462873
7148.0 0.683387538247
7148.5 0.682620333788
7149.0 0.68057813712
7149.5 0.679443431192
7150.0 0.677928729454
7150.6 0.679204575851
7151.1 0.677749287309
7151.6 0.674380264878
7152.1 0.674908123569
7152.6 0.673117774362
7153.2 0.671366902713
7153.7 0.67041278331
7154.2 0.669656607925
7154.7 0.667648902105
7155.2 0.666315095175
7155.8 0.665225540064
7156.3 0.663733363021
7156.8 0.665128853531
7157.3 0.66079610849
7157.8 0.659454356674
7158.3 0.65854600735
7158.9 0.656692982528
7159.4 0.655437519214
7159.9 0.657420136101
7160.4 0.652976680606
7160.9 0.653986545472
7161.4 0.653196094947
7162.0 0.652823232779
7162.5 0.648497071003
7163.0 0.646455427547
7163.5 0.645788503558
7164.0 0.645954488425
7164.5 0.643283391436
7165.1 0.642603559765
7165.6 0.640010112464
7166.1 0.640226503144
7166.6 0.638855647685
7167.1 0.636091520196
7167.6 0.637096841204
7168.2 0.634502012498
7168.7 0.632925266724
7169.2 0.631447752795
7169.7 0.629861432893
7170.2 0.629676851314
7170.7 0.626815146034
7171.2 0.625289371563
7171.7 0.62510219998
7172.3 0.623891498801
7172.8 0.621677210148
7173.3 0.620500765051
7173.8 0.617630422517
7174.3 0.617943851766
7174.8 0.615348154206
7175.3 0.614208071259
7175.9 0.610927745795
7176.4 0.611639348842
7176.9 0.609772411391
7177.4 0.606484843892
7177.9 0.605263338296
7178.4 0.604542619033
7178.9 0.602555149713
7179.4 0.59977346046
7179.9 0.599744634253
7180.5 0.597019001829
7181.0 0.594049574964
7181.5 0.593775124913
7182.0 0.591147652395
7182.5 0.589135954889
7183.0 0.586771278068
7183.5 0.586094525276
7184.0 0.5824303568
7184.5 0.579199806826
7185.0 0.579535826441
7185.6 0.575375034362
7186.1 0.57293995876
7186.6 0.570215305633
7187.1 0.569064702054
7187.6 0.565534440268
7188.1 0.563665565536
7188.6 0.561396088461
7189.1 0.557747808112
7189.6 0.555343778586
7190.1 0.553738238045
7190.6 0.550303254614
7191.2 0.548089492323
7191.7 0.544617430944
7192.2 0.542679292593
7192.7 0.539835603504
7193.2 0.53610399582
7193.7 0.533391547871
7194.2 0.528635080972
7194.7 0.525622961999
7195.2 0.522857908336
7195.7 0.519055825874
7196.2 0.516078210518
7196.7 0.513114530295
7197.2 0.509437168977
7197.7 0.505095592782
7198.2 0.501303357329
7198.7 0.498102524072
7199.3 0.493081171425
7199.8 0.490874132341
7200.3 0.486213420993
7200.8 0.482428961508
7201.3 0.478637220325
7201.8 0.474026512919
7202.3 0.469501798821
7202.8 0.465037812298
7203.3 0.461546531126
7203.8 0.456693154956
7204.3 0.452533522717
7204.8 0.447842779251
7205.3 0.444609131401
7205.8 0.439755284219
7206.3 0.435924719279
7206.8 0.429946881397
7207.3 0.4259094175
7207.8 0.421091483849
7208.3 0.416543425366
7208.8 0.411831235705
7209.3 0.4068922649
7209.8 0.401903348487
7210.3 0.397223181134
7210.8 0.391713980089
7211.3 0.386685444082
7211.8 0.382607707221
7212.3 0.376729716679
7212.8 0.372239778037
7213.3 0.367158276937
7213.8 0.362825564828
7214.3 0.357168774868
7214.8 0.351639488907
7215.3 0.347667341276
7215.8 0.342832917725
7216.3 0.337608402876
7216.8 0.332466740933
7217.3 0.328200633915
7217.8 0.322655502375
7218.3 0.31697698793
7218.8 0.312580462871
7219.3 0.307557262045
7219.8 0.302541078831
7220.3 0.298388579616
7220.8 0.2928721894
7221.3 0.287888241156
7221.8 0.283325444366
7222.3 0.278509525291
7222.8 0.273499164037
7223.3 0.268940084142
7223.8 0.264941963333
7224.3 0.259473886626
7224.8 0.255253032823
7225.3 0.250851864937
7225.8 0.246100403927
7226.3 0.241954507418
7226.8 0.237807370359
7227.3 0.232984577003
7227.8 0.228602254244
7228.3 0.224828321396
7228.8 0.220418984223
7229.3 0.216236655766
7229.8 0.212209841693
7230.3 0.207775286756
7230.7 0.203338328454
7231.2 0.199942017574
7231.7 0.196287537131
7232.2 0.192234425731
7232.7 0.188589269827
7233.2 0.184898703526
7233.7 0.181589367861
7234.2 0.178019805574
7234.7 0.174268257007
7235.2 0.170926055227
7235.7 0.167254361846
7236.2 0.163670661177
7236.7 0.160268118794
7237.2 0.156926964545
7237.7 0.153985816216
7238.1 0.151048230893
7238.6 0.147943985818
7239.1 0.144847528393
7239.6 0.141928248912
7240.1 0.139297934934
7240.6 0.136220444141
7241.1 0.133425206913
7241.6 0.130427194769
7242.1 0.127984344374
7242.6 0.125002801482
7243.1 0.122484949725
7243.6 0.120086332354
7244.0 0.117407141879
7244.5 0.115364505038
7245.0 0.112603289409
7245.5 0.110280286138
7246.0 0.108377899817
7246.5 0.105862259848
7247.0 0.103695065801
7247.5 0.101613947263
7248.0 0.099225728155
7248.4 0.097272399894
7248.9 0.095348141084
7249.4 0.093534171202
7249.9 0.091591826405
7250.4 0.089419184872
7250.9 0.087797877742
7251.4 0.085979995556
7251.9 0.084452899902
7252.4 0.082615435027
7252.8 0.080788298257
7253.3 0.079167091334
7253.8 0.077551481443
7254.3 0.075913811729
7254.8 0.07450345284
7255.3 0.072899761874
7255.8 0.071457128005
7256.2 0.070075510794
7256.7 0.06858359881
7257.2 0.067246385388
7257.7 0.066039587248
7258.2 0.064628604935
7258.7 0.063323786784
7259.2 0.061527829676
7259.6 0.060718663391
7260.1 0.059587501063
7260.6 0.058156009701
7261.1 0.057171115203
7261.6 0.055993743613
7262.1 0.054634359848
7262.5 0.053749937649
7263.0 0.052799127105
7263.5 0.051862034044
7264.0 0.050618932194
7264.5 0.049628881308
7265.0 0.048608959454
7265.4 0.047668911805
7265.9 0.046760194718
7266.4 0.046154516484
7266.9 0.044967650033
7267.4 0.044262959015
7267.9 0.043422099887
7268.3 0.042463701002
7268.8 0.041748719845
7269.3 0.041003602397
7269.8 0.04028425524
7270.3 0.039329829943
7270.7 0.038631679035
7271.2 0.037722524097
7271.7 0.037111311443
7272.2 0.036424725737
7272.7 0.035803314646
7273.1 0.035164914909
7273.6 0.034430997307
7274.1 0.033737339808
7274.6 0.033285560854
7275.1 0.032585774964
7275.5 0.031970519391
7276.0 0.031464098388
7276.5 0.030756402913
7277.0 0.030228652072
7277.5 0.029674885425
7277.9 0.029173063715
7278.4 0.028670870263
7278.9 0.028089074159
7279.4 0.027694402263
7279.8 0.027189893716
7280.3 0.026688915221
7280.8 0.026229115871
7281.3 0.025717277863
7281.8 0.025216674606
7282.2 0.024754242866
7282.7 0.02432170003
7283.2 0.024013314988
7283.7 0.023484933558
7284.1 0.023088528064
7284.6 0.022646752572
7285.1 0.022277455639
7285.6 0.0219335771
7286.0 0.021624580241
7286.5 0.021134009419
7287.0 0.020909021243
7287.5 0.020417459432
7287.9 0.020030904353
7288.4 0.019775043028
7288.9 0.019402847874
7289.4 0.019087854226
7289.8 0.018799920887
7290.3 0.01838389517
7290.8 0.018188855959
7291.3 0.017796615358
7291.7 0.017556151365
7292.2 0.017287122764
7292.7 0.016997457002
7293.2 0.016643590494
7293.6 0.016324408367
7294.1 0.016111019136
7294.6 0.015857256126
7295.0 0.015579893407
7295.5 0.015415993731
7296.0 0.01508302532
7296.5 0.014844907806
7296.9 0.014609387538
7297.4 0.014377395906
7297.9 0.014169506795
7298.3 0.013922358178
7298.8 0.013791977338
7299.3 0.013453964854
7299.7 0.013312961094
7300.2 0.013043811549
7300.7 0.012738690291
7301.2 0.012664513146
7301.6 0.012422287873
7302.1 0.012287161534
7302.6 0.012184969844
7303.0 0.011929912447
7303.5 0.011694056358
7304.0 0.011527398594
7304.4 0.011260736775
7304.9 0.011175055009
7305.4 0.010917328672
7305.8 0.010849403031
7306.3 0.010643812572
7306.8 0.0104999191
7307.2 0.010279450411
7307.7 0.010203739506
7308.2 0.009973321205
7308.6 0.009928756652
7309.1 0.009722379997
7309.6 0.009527789033
7310.0 0.009390460685
7310.5 0.009294237919
7311.0 0.009201148112
7311.4 0.008978284066
7311.9 0.008850713998
7312.4 0.008720049062
7312.8 0.008634132825
7313.3 0.008564861262
7313.8 0.008398542875
7314.2 0.008324170649
7314.7 0.008185213447
7315.2 0.008113844957
7315.6 0.00795901102
7316.1 0.007856050552
7316.6 0.007736579211
7317.0 0.007635938678
7317.5 0.007460939479
7317.9 0.007366319706
7318.4 0.007261532705
7318.9 0.007221173864
7319.3 0.007055481992
7319.8 0.006956251942
7320.3 0.006940585011
7320.7 0.006814926002
7321.2 0.006665954082
7321.6 0.006557790993
7322.1 0.006534724559
7322.6 0.006411876539
7323.0 0.006289159335
7323.5 0.006147450527
7324.0 0.006227776785
7324.4 0.00601372054
7324.9 0.005970619553
7325.3 0.005865920485
7325.8 0.005781942532
7326.3 0.00573456748
7326.7 0.005668169866
7327.2 0.005644961309
7327.6 0.005535783938
7328.1 0.005400947239
7328.5 0.005316664865
7329.0 0.005323850355
7329.5 0.005219896603
7329.9 0.005190136866
7330.4 0.005064703748
7330.8 0.005006046188
7331.3 0.004943726514
7331.8 0.004899813735
7332.2 0.004792208608
7332.7 0.004824755133
7333.1 0.004660324241
7333.6 0.004647259465
7334.0 0.004625441461
7334.5 0.004588740659
7335.0 0.0044956948
7335.4 0.004467923537
7335.9 0.004277974441
7336.3 0.004323749298
7336.8 0.004249374303
7337.2 0.004228311958
7337.7 0.004119111833
7338.1 0.004006182358
7338.6 0.004085295426
7339.1 0.003976611511
7339.5 0.003995420896
7340.0 0.003895588842
7340.4 0.003848083369
7340.9 0.003760206328
7341.3 0.003767099019
7341.8 0.003767723936
7342.2 0.003677077816
7342.7 0.003587584836
7343.1 0.003572868716
7343.6 0.003554421171
7344.0 0.003522083505
7344.5 0.003426467727
7345.0 0.003365668771
7345.4 0.003359341661
7345.9 0.003290487517
7346.3 0.003289889023
7346.8 0.003276765872
7347.2 0.003245713554
7347.7 0.003242358455
7348.1 0.003109766664
7348.6 0.003140684536
7349.0 0.003028373268
7349.5 0.002987752003
7349.9 0.003059214358
7350.4 0.002985814504
7350.8 0.002905929158
7351.3 0.002863943
7351.7 0.002843474927
7352.2 0.002821461019
7352.6 0.002734549686
7353.1 0.00273558716
7353.5 0.002785386247
7354.0 0.002755337731
7354.4 0.002607322049
7354.9 0.002584362176
7355.3 0.002594613649
7355.8 0.002524684378
7356.2 0.00257405412
7356.6 0.002491617894
7357.1 0.002461297114
7357.5 0.002472975189
7358.0 0.002452614354
7358.4 0.002408128338
7358.9 0.002357683284
7359.3 0.002371497259
7359.8 0.00234570254
7360.2 0.002329192039
7360.7 0.002316196462
7361.1 0.002282399675
7361.6 0.00221659465
7362.0 0.002191098983
7362.4 0.002204443342
7362.9 0.002193357854
7363.3 0.00213093338
7363.8 0.002088605078
7364.2 0.002123258289
7364.7 0.002119284666
7365.1 0.002102567256
7365.6 0.002011973016
7366.0 0.001979172969
7366.4 0.002001988293
7366.9 0.001959694118
7367.3 0.001936842538
7367.8 0.001898819207
7368.2 0.001941031363
7368.7 0.0019157823
7369.1 0.001947101608
7369.5 0.001721801678
7370.0 0.001818606341
7370.4 0.001845905215
7370.9 0.001826585246
7371.3 0.001814394562
7371.8 0.001808556067
7372.2 0.001722613274
7372.6 0.001701923333
7373.1 0.001748094837
7373.5 0.001672575589
7374.0 0.001696528256
7374.4 0.001640874333
7374.8 0.001648316268
7375.3 0.001625012928
7375.7 0.001559454974
7376.2 0.0016030148
7376.6 0.001602425949
7377.0 0.001616008536
7377.5 0.001570517522
7377.9 0.001471220044
7378.3 0.001539119661
7378.8 0.001495771314
7379.2 0.001450804541
7379.7 0.001517009445
7380.1 0.001471340276
7380.5 0.001537560387
7381.0 0.001485260715
7381.4 0.001399484463
7381.8 0.001374840419
7382.3 0.001434649847
7382.7 0.001400569445
7383.2 0.001407047987
7383.6 0.001369200633
7384.0 0.001327820431
7384.5 0.001357654906
7384.9 0.001288687762
7385.3 0.001363353214
7385.8 0.001296022799
7386.2 0.00126598255
7386.6 0.001316818407
7387.1 0.0013103332
7387.5 0.001301515487
7387.9 0.001322164284
7388.4 0.00125227664
7388.8 0.001275282442
7389.2 0.001189407114
7389.7 0.001279786435
7390.1 0.001259900532
7390.5 0.001195487147
7391.0 0.001240140219
7391.4 0.001226857877
7391.8 0.001205333043
7392.3 0.001178563446
7392.7 0.001225985012
7393.1 0.001208877196
7393.6 0.001208451515
7394.0 0.001164279865
7394.4 0.00121662044
