6956.0 0.74841666384
6956.5 0.757258969178
6957.1 0.760236403853
6957.7 0.732066350903
6958.2 0.725462849646
6958.8 0.752180019983
6959.4 0.762002545017
6959.9 0.761743797258
6960.5 0.753357969765
6961.1 0.745135991238
6961.6 0.755553444648
6962.2 0.755506640187
6962.8 0.737802543737
6963.3 0.741149656067
6963.9 0.761247364623
6964.5 0.762431176701
6965.0 0.766130490103
6965.6 0.759724819261
6966.2 0.757272300755
6966.7 0.757841482257
6967.3 0.761841662343
6967.9 0.763511082008
6968.4 0.764302379655
6969.0 0.762644083935
6969.6 0.763067383339
6970.1 0.76141393006
6970.7 0.762840987216
6971.3 0.763950937044
6971.8 0.76282563099
6972.4 0.758699037757
6973.0 0.756014950725
6973.5 0.761740044741
6974.1 0.76012728756
6974.6 0.763379410065
6975.2 0.761425429152
6975.8 0.763026522791
6976.3 0.762218982167
6976.9 0.762659172054
6977.5 0.76019390762
6978.0 0.762078567959
6978.6 0.757713224544
6979.2 0.7550977484
6979.7 0.75993557216
6980.3 0.762360867535
6980.8 0.76056605737
6981.4 0.760097904867
6982.0 0.76074816502
6982.5 0.757138626413
6983.1 0.755464648874
6983.7 0.758775303584
6984.2 0.759239965765
6984.8 0.761950942786
6985.3 0.760981623809
6985.9 0.761077898905
6986.5 0.757933787214
6987.0 0.758912862846
6987.6 0.754135559456
6988.2 0.750260041243
6988.7 0.750141291935
6989.3 0.752250486786
6989.8 0.755424166267
6990.4 0.745565433099
6991.0 0.732620295787
6991.5 0.742778155309
6992.1 0.752520681556
6992.6 0.755527068624
6993.2 0.758552223381
6993.8 0.759007627014
6994.3 0.755139589762
6994.9 0.744173557875
6995.4 0.745286494417
6996.0 0.741706217982
6996.6 0.753347076138
6997.1 0.759228395601
6997.7 0.76227145994
6998.2 0.759719150623
6998.8 0.760482389585
6999.4 0.75826846589
6999.9 0.754972379922
7000.5 0.742833430032
7001.0 0.732897586318
7001.6 0.747623154546
7002.2 0.759166765061
7002.7 0.75958394051
7003.3 0.758695475493
7003.8 0.756383200596
7004.4 0.75598208898
7004.9 0.757787954764
7005.5 0.756050885285
7006.1 0.750490344103
7006.6 0.737825355198
7007.2 0.733919606252
7007.7 0.744424126301
7008.3 0.752459815169
7008.8 0.753601693198
7009.4 0.75545105202
7010.0 0.755713919542
7010.5 0.755415633649
7011.1 0.756064910788
7011.6 0.756110530373
7012.2 0.749661492341
7012.7 0.744931459508
7013.3 0.746610765832
7013.8 0.75455046332
7014.4 0.756863693409
7015.0 0.757095931895
7015.5 0.756549522971
7016.1 0.755653214294
7016.6 0.754422988952
7017.2 0.744999070057
7017.7 0.731891155346
7018.3 0.73183724104
7018.8 0.746652348583
7019.4 0.754747471788
7019.9 0.757605680028
7020.5 0.7552440206
7021.1 0.750397726585
7021.6 0.752455861105
7022.2 0.753407337661
7022.7 0.753316287478
7023.3 0.752774847035
7023.8 0.753136909414
7024.4 0.749266302
7024.9 0.739052445452
7025.5 0.746516144628
7026.0 0.754079792902
7026.6 0.752677699092
7027.1 0.753041935191
7027.7 0.751389920877
7028.2 0.745492363674
7028.8 0.729588600921
7029.4 0.734843738467
7029.9 0.743537268086
7030.5 0.751223882522
7031.0 0.752446954265
7031.6 0.755993250053
7032.1 0.756324388199
7032.7 0.755791447216
7033.2 0.754143570596
7033.8 0.757199305598
7034.3 0.754997599783
7034.9 0.757788433366
7035.4 0.755920755362
7036.0 0.757957936082
7036.5 0.757228320332
7037.1 0.755722437138
7037.6 0.756652560776
7038.2 0.752658502466
7038.7 0.74991308485
7039.3 0.744785513145
7039.8 0.748963773528
7040.4 0.748284386884
7040.9 0.748938140163
7041.5 0.743111879663
7042.0 0.737313053834
7042.6 0.746658503311
7043.1 0.75457989843
7043.7 0.752837380664
7044.2 0.752028231834
7044.8 0.752901432668
7045.3 0.753780295188
7045.9 0.754856652288
7046.4 0.754413476031
7046.9 0.754717436347
7047.5 0.755430396221
7048.0 0.756808077224
7048.6 0.750373677522
7049.1 0.749012551832
7049.7 0.751458284383
7050.2 0.754086298223
7050.8 0.752689254432
7051.3 0.754081374543
7051.9 0.753436498503
7052.4 0.747578678588
7053.0 0.743898414038
7053.5 0.746374429696
7054.1 0.74848000363
7054.6 0.745889767365
7055.1 0.745656944841
7055.7 0.751045040245
7056.2 0.754914593562
7056.8 0.752354634268
7057.3 0.75367053597
7057.9 0.751613682353
7058.4 0.749911695115
7059.0 0.747261105915
7059.5 0.748480192104
7060.1 0.752304136952
7060.6 0.753097038655
7061.1 0.753225657725
7061.7 0.75181603929
7062.2 0.751489578113
7062.8 0.752314559267
7063.3 0.751795688097
7063.9 0.750841677035
7064.4 0.753126129296
7064.9 0.750048490644
7065.5 0.749251790623
7066.0 0.75541543384
7066.6 0.751171011426
7067.1 0.751761490647
7067.7 0.747411403451
7068.2 0.746301104589
7068.7 0.750778554611
7069.3 0.751004278367
7069.8 0.753634539164
7070.4 0.751594487971
7070.9 0.751616676244
7071.5 0.752546261165
7072.0 0.753160566827
7072.5 0.752770463286
7073.1 0.753523265195
7073.6 0.749613203848
7074.2 0.752981001388
7074.7 0.750399918018
7075.2 0.752211409437
7075.8 0.752542272612
7076.3 0.751904045815
7076.9 0.748605729833
7077.4 0.751153023382
7077.9 0.751051508348
7078.5 0.751687116179
7079.0 0.749227095913
7079.6 0.747609451117
7080.1 0.744280820814
7080.6 0.744938174754
7081.2 0.746132207249
7081.7 0.745575544234
7082.3 0.748365207094
7082.8 0.749421830403
7083.3 0.748510205108
7083.9 0.750767768717
7084.4 0.749288994509
7085.0 0.75011921062
7085.5 0.749220048118
7086.0 0.751461742096
7086.6 0.74736734753
7087.1 0.745680968607
7087.6 0.747371448636
7088.2 0.74716264732
7088.7 0.745719666974
7089.3 0.745883289011
7089.8 0.739264217737
7090.3 0.739877648431
7090.9 0.74295303859
7091.4 0.743840838171
7091.9 0.744189074833
7092.5 0.742190907155
7093.0 0.741626533779
7093.5 0.739755630198
7094.1 0.744353983071
7094.6 0.741519384594
7095.2 0.741913040869
7095.7 0.738884247258
7096.2 0.739054947515
7096.8 0.737753681723
7097.3 0.736593166238
7097.8 0.738158307528
7098.4 0.739402231126
7098.9 0.736421572281
7099.4 0.735922733956
7100.0 0.736285873127
7100.5 0.736639741458
7101.0 0.731889493519
7101.6 0.735077672842
7102.1 0.732905034025
7102.6 0.732750430704
7103.2 0.732778377161
7103.7 0.730981714493
7104.2 0.729711402887
7104.8 0.729757981008
7105.3 0.730757969563
7105.8 0.727772212062
7106.4 0.729128218935
7106.9 0.728304836359
7107.4 0.724956616232
7108.0 0.720683751841
7108.5 0.720854808271
7109.0 0.725753270176
7109.6 0.724279537607
7110.1 0.721774766423
7110.6 0.721393416697
7111.1 0.719596892279
7111.7 0.720281573047
7112.2 0.719444474561
7112.7 0.720359576421
7113.3 0.716553348593
7113.8 0.715360653314
7114.3 0.714291296864
7114.9 0.715826959873
7115.4 0.713118354983
7115.9 0.712715785226
7116.5 0.709665477893
7117.0 0.711029850989
7117.5 0.70881326563
7118.0 0.708324158353
7118.6 0.709526615848
7119.1 0.707778248509
7119.6 0.70244875498
7120.2 0.702629484381
7120.7 0.701225177704
7121.2 0.701845511858
7121.7 0.701108879126
7122.3 0.69906418342
7122.8 0.699335569111
7123.3 0.698346907311
7123.9 0.697759461351
7124.4 0.695396339576
7124.9 0.694283328643
7125.4 0.694033419745
7126.0 0.694370422095
7126.5 0.690991202892
7127.0 0.69034244807
7127.5 0.690229064532
7128.1 0.689195483774
7128.6 0.688507320472
7129.1 0.68681759795
7129.6 0.683654241599
7130.2 0.682409475558
7130.7 0.680059426444
7131.2 0.679053101984
7131.7 0.678424211957
7132.3 0.67938420141
7132.8 0.677124617283
7133.3 0.676767885326
7133.8 0.675432041646
7134.4 0.67395846267
7134.9 0.673909898171
7135.4 0.670955729689
7135.9 0.66847177516
7136.5 0.669086778641
7137.0 0.667760032458
7137.5 0.669217332854
7138.0 0.666957148889
7138.6 0.663413916342
7139.1 0.660163873329
7139.6 0.659880920269
7140.1 0.66249386746
7140.7 0.66149781649
7141.2 0.659785834261
7141.7 0.657746743633
7142.2 0.653947176036
7142.7 0.656472775597
7143.3 0.655925710854
7143.8 0.653447079793
7144.3 0.651716950402
7144.8 0.64774619987
7145.4 0.647499128622
7145.9 0.649093869479
7146.4 0.647848898828
7146.9 0.646303296134
7147.4 0.643439255502
7148.0 0.641492670492
7148.5 0.641041941184
7149.0 0.639392770502
7149.5 0.634976236016
7150.0 0.63021763997
7150.6 0.635942178807
7151.1 0.637290404705
7151.6 0.632588393124
7152.1 0.631285278848
7152.6 0.626768131663
7153.2 0.624550642962
7153.7 0.627859385396
7154.2 0.629538688436
7154.7 0.627333526584
7155.2 0.62590334181
7155.8 0.624919825394
7156.3 0.623543169583
7156.8 0.624873904802
7157.3 0.619663118699
7157.8 0.616495250233
7158.3 0.616251423555
7158.9 0.617246013353
7159.4 0.616247279481
7159.9 0.617769590972
7160.4 0.609927129924
7160.9 0.60636457002
7161.4 0.608562870731
7162.0 0.613959114334
7162.5 0.610138532535
7163.0 0.608464904499
7163.5 0.604624067497
7164.0 0.60156553973
7164.5 0.601076968898
7165.1 0.60139438701
7165.6 0.593767251164
7166.1 0.590787325182
7166.6 0.594415462663
7167.1 0.595110391456
7167.6 0.592891996219
7168.2 0.585278638223
7168.7 0.577136607687
7169.2 0.567694779902
7169.7 0.556065936126
7170.2 0.55682559133
7170.7 0.571821028132
7171.2 0.576468981869
7171.7 0.565174324076
7172.3 0.558911017214
7172.8 0.5594046323
7173.3 0.564254879293
7173.8 0.569806479843
7174.3 0.553298084108
7174.8 0.517674539536
7175.3 0.512741758308
7175.9 0.528546605482
7176.4 0.548636372613
7176.9 0.567374216108
7177.4 0.557335827848
7177.9 0.542441239314
7178.4 0.521233070899
7178.9 0.497328780413
7179.4 0.503644767525
7179.9 0.519906719396
7180.5 0.536615986026
7181.0 0.549697890966
7181.5 0.552789951667
7182.0 0.553675053854
7182.5 0.538683463873
7183.0 0.523466490986
7183.5 0.506710149922
7184.0 0.487490662355
7184.5 0.513304805543
7185.0 0.542137234995
7185.6 0.501996040976
7186.1 0.475258696607
7186.6 0.470265848157
7187.1 0.46501126622
7187.6 0.451572932266
7188.1 0.440297197154
7188.6 0.431709507074
7189.1 0.432419733913
7189.6 0.475024604022
7190.1 0.509789496112
7190.6 0.509937026904
7191.2 0.511497850731
7191.7 0.510679505897
7192.2 0.498326052353
7192.7 0.465911602855
7193.2 0.443613855315
7193.7 0.438088943482
7194.2 0.440731946211
7194.7 0.45935040675
7195.2 0.461413365286
7195.7 0.437876538065
7196.2 0.430742095983
7196.7 0.44670436173
7197.2 0.457163590074
7197.7 0.459906410151
7198.2 0.458278895075
7198.7 0.450066756332
7199.3 0.436213104407
7199.8 0.424011840374
7200.3 0.426625382871
7200.8 0.4409992535
7201.3 0.435624595997
7201.8 0.416687075793
7202.3 0.38809346516
7202.8 0.3534076388
7203.3 0.365021185378
7203.8 0.405003833721
7204.3 0.419830434553
7204.8 0.417370005321
7205.3 0.395629771317
7205.8 0.359202230371
7206.3 0.361546168434
7206.8 0.386512757456
7207.3 0.379476868081
7207.8 0.350032484926
7208.3 0.348859965331
7208.8 0.365610096609
7209.3 0.37295598139
7209.8 0.374229198077
7210.3 0.369336575805
7210.8 0.359536750597
7211.3 0.352715916429
7211.8 0.348405321387
7212.3 0.344336249299
7212.8 0.342729376346
7213.3 0.340449672684
7213.8 0.338760639994
7214.3 0.335094748818
7214.8 0.331053866508
7215.3 0.327563551795
7215.8 0.322673086611
7216.3 0.31737428113
7216.8 0.312131572394
7217.3 0.306381607926
7217.8 0.298611019758
7218.3 0.291244071083
7218.8 0.285409345083
7219.3 0.281578572538
7219.8 0.27938350393
7220.3 0.277291720771
7220.8 0.273469240643
7221.3 0.269862317559
7221.8 0.266461368228
7222.3 0.262338842621
7222.8 0.257721253288
7223.3 0.253519667566
7223.8 0.249840140291
7224.3 0.24349110826
7224.8 0.237517460988
7225.3 0.228958799037
7225.8 0.21861783481
7226.3 0.217129317872
7226.8 0.220870237394
7227.3 0.219387419347
7227.8 0.215378600566
7228.3 0.209751509385
7228.8 0.202177439317
7229.3 0.196461482624
7229.8 0.19194937774
7230.3 0.190039579163
7230.7 0.189159553652
7231.2 0.188330330544
7231.7 0.184854783078
7232.2 0.180705478116
7232.7 0.176512012597
7233.2 0.171372694557
7233.7 0.165275793677
7234.2 0.156919601003
7234.7 0.145474773241
7235.2 0.141062379961
7235.7 0.145778914257
7236.2 0.143317309527
7236.7 0.13082365335
7237.2 0.125130053581
7237.7 0.129220067001
7238.1 0.131698031181
7238.6 0.134650814926
7239.1 0.136191356784
7239.6 0.133084233226
7240.1 0.130372686854
7240.6 0.127684705711
7241.1 0.124637133994
7241.6 0.119010592462
7242.1 0.112813644474
7242.6 0.101641926961
7243.1 0.095147527233
7243.6 0.104314503819
7244.0 0.110614515862
7244.5 0.10629220129
7245.0 0.101407665444
7245.5 0.094295106124
7246.0 0.087734556426
7246.5 0.092162119437
7247.0 0.096607096695
7247.5 0.092009273937
7248.0 0.087250328374
7248.4 0.086152466756
7248.9 0.085207513093
7249.4 0.085487534774
7249.9 0.085856923116
7250.4 0.083264544711
7250.9 0.080558759545
7251.4 0.078442618869
7251.9 0.076786786723
7252.4 0.075996734995
7252.8 0.075227364619
7253.3 0.071635318362
7253.8 0.066044462816
7254.3 0.063052979426
7254.8 0.061914095249
7255.3 0.061238158508
7255.8 0.06107844366
7256.2 0.061457946223
7256.7 0.062957735635
7257.2 0.063362093697
7257.7 0.062175392592
7258.2 0.060305047914
7258.7 0.057831419003
7259.2 0.055338114295
7259.6 0.054371861358
7260.1 0.053358392216
7260.6 0.053216002833
7261.1 0.053206381285
7261.6 0.052088540862
7262.1 0.050668042168
7262.5 0.049302171303
7263.0 0.04776003571
7263.5 0.047153857556
7264.0 0.04625929951
7264.5 0.045319152444
7265.0 0.044353160698
7265.4 0.043519673024
7265.9 0.042719796721
7266.4 0.041127141121
7266.9 0.038796670533
7267.4 0.037167269284
7267.9 0.035515974407
7268.3 0.036208650078
7268.8 0.03832144196
7269.3 0.03864414204
7269.8 0.037863198584
7270.3 0.036942746921
7270.7 0.036309015278
7271.2 0.035111551365
7271.7 0.033659401822
7272.2 0.032865797342
7272.7 0.033163354388
7273.1 0.033078145688
7273.6 0.032389489884
7274.1 0.031248935319
7274.6 0.028416415075
7275.1 0.026390054059
7275.5 0.02770373553
7276.0 0.029493967878
7276.5 0.027924216249
7277.0 0.026554246848
7277.5 0.02625948953
7277.9 0.025966188565
7278.4 0.024324524736
7278.9 0.022322522742
7279.4 0.022873461557
7279.8 0.023597635604
7280.3 0.024063070601
7280.8 0.024205914842
7281.3 0.023938471996
7281.8 0.023450110338
7282.2 0.022985699517
7282.7 0.022521213168
7283.2 0.022149563931
7283.7 0.021542720447
7284.1 0.021154674198
7284.6 0.020975741902
7285.1 0.020834159388
7285.6 0.020624499899
7286.0 0.020422235592
7286.5 0.019943192289
7287.0 0.019715300327
7287.5 0.019262915443
7287.9 0.018906940997
7288.4 0.018110082212
7288.9 0.017085456795
7289.4 0.016790996166
7289.8 0.016653383381
7290.3 0.01664263831
7290.8 0.01696278442
7291.3 0.01615228032
7291.7 0.015093409813
7292.2 0.014450633934
7292.7 0.014723030817
7293.2 0.014805235947
7293.6 0.014690849155
7294.1 0.014653901354
7294.6 0.014362871706
7295.0 0.014064316172
7295.5 0.014111833855
7296.0 0.013998285408
7296.5 0.013556970201
7296.9 0.013168421883
7297.4 0.013066616046
7297.9 0.013062445025
7298.3 0.012947012959
7298.8 0.012951409027
7299.3 0.012659693151
7299.7 0.012496233809
7300.2 0.012239052919
7300.7 0.01199688712
7301.2 0.011814359563
7301.6 0.011315723374
7302.1 0.010978214336
7302.6 0.011161037806
7303.0 0.011142125983
7303.5 0.010833409269
7304.0 0.010591842071
7304.4 0.01007372511
7304.9 0.00965830109
7305.4 0.009304879879
7305.8 0.009182904788
7306.3 0.00927269119
7306.8 0.009632734084
7307.2 0.009618224546
7307.7 0.009541595306
7308.2 0.009343683424
7308.6 0.009343642476
7309.1 0.009189082686
7309.6 0.008999342746
7310.0 0.008865040046
7310.5 0.008545089145
7311.0 0.008232685415
7311.4 0.007970756712
7311.9 0.007780460143
7312.4 0.007797108493
7312.8 0.007865534267
7313.3 0.007923886594
7313.8 0.007850775493
7314.2 0.007746835793
7314.7 0.007454198124
7315.2 0.007364833342
7315.6 0.007367047938
7316.1 0.007400712725
7316.6 0.007229367798
7317.0 0.007088898641
7317.5 0.006894811072
7317.9 0.006782391533
7318.4 0.006615564527
7318.9 0.006499003801
7319.3 0.006357435516
7319.8 0.006306056162
7320.3 0.006264828482
7320.7 0.006096150635
7321.2 0.005999015483
7321.6 0.006052504028
7322.1 0.006172148547
7322.6 0.006010169149
7323.0 0.005859085722
7323.5 0.005769789291
7324.0 0.005888460889
7324.4 0.005687111487
7324.9 0.005647647168
7325.3 0.005513979883
7325.8 0.005377728822
7326.3 0.005336099328
7326.7 0.005307487297
7327.2 0.005316513721
7327.6 0.005225419542
7328.1 0.005092097017
7328.5 0.004943763948
7329.0 0.004864241191
7329.5 0.004836869092
7329.9 0.004863070563
7330.4 0.00476953412
7330.8 0.004725041999
7331.3 0.00467263856
7331.8 0.004632969762
7332.2 0.004509851105
7332.7 0.004484874902
7333.1 0.004310831842
7333.6 0.004353744717
7334.0 0.004377096452
7334.5 0.004293550328
7335.0 0.004158664052
7335.4 0.004114678414
7335.9 0.003917849081
7336.3 0.003968550691
7336.8 0.003921918055
7337.2 0.003926331713
7337.7 0.003862053524
7338.1 0.003778835345
7338.6 0.003858560831
7339.1 0.003760575917
7339.5 0.003781152597
7340.0 0.003690073698
7340.4 0.003642284732
7340.9 0.003555699954
7341.3 0.003559505193
7341.8 0.003556712053
7342.2 0.003469013574
7342.7 0.00338261334
7343.1 0.003368671783
7343.6 0.00335680789
7344.0 0.003330651309
7344.5 0.003243341208
7345.0 0.003188845241
7345.4 0.003154381616
7345.9 0.003054871628
7346.3 0.003052766802
7346.8 0.003049588309
7347.2 0.003034019771
7347.7 0.003055272071
7348.1 0.002943825821
7348.6 0.002970367846
7349.0 0.002862044285
7349.5 0.002811139781
7349.9 0.002868126948
7350.4 0.002786809252
7350.8 0.002702514497
7351.3 0.002656910883
7351.7 0.002635592659
7352.2 0.00262532814
7352.6 0.002567474478
7353.1 0.002591549548
7353.5 0.002639036858
7354.0 0.002610950847
7354.4 0.002463000167
7354.9 0.002431781587
7355.3 0.002441324754
7355.8 0.002378462922
7356.2 0.002426264169
7356.6 0.002348741966
7357.1 0.002319558876
7357.5 0.002327430815
7358.0 0.002304383505
7358.4 0.002257228828
7358.9 0.002203388443
7359.3 0.002223948395
7359.8 0.002214544242
7360.2 0.002202302295
7360.7 0.002183731788
7361.1 0.002145852409
7361.6 0.002072812334
7362.0 0.002040135748
7362.4 0.002058253149
7362.9 0.002054982583
7363.3 0.001998821309
7363.8 0.001960667965
7364.2 0.001996501466
7364.7 0.001999433529
7365.1 0.001983988568
7365.6 0.001881075902
7366.0 0.001836694944
7366.4 0.001869181829
7366.9 0.001843537066
7367.3 0.001821956629
7367.8 0.001781581287
7368.2 0.001822875033
7368.7 0.00180797632
7369.1 0.001841956162
7369.5 0.001625456993
7370.0 0.001712401268
7370.4 0.001722009515
7370.9 0.001684076382
7371.3 0.001681653799
7371.8 0.001697461277
7372.2 0.00162454575
7372.6 0.001604369402
7373.1 0.001647098525
7373.5 0.001575507858
7374.0 0.001597519467
7374.4 0.001548109733
7374.8 0.001558140781
7375.3 0.001536141031
7375.7 0.001472306804
7376.2 0.001513452883
7376.6 0.001515807393
7377.0 0.001531590909
7377.5 0.001486672282
7377.9 0.001391324055
7378.3 0.001455992531
7378.8 0.001416297057
7379.2 0.00137105414
7379.7 0.001425322067
7380.1 0.001379154354
7380.5 0.001447788026
7381.0 0.001406466084
7381.4 0.001325427834
7381.8 0.001302272062
7382.3 0.001358434687
7382.7 0.001325402057
7383.2 0.001328975772
7383.6 0.00128937022
7384.0 0.001246661053
7384.5 0.001275916581
7384.9 0.001212046743
7385.3 0.001278667793
7385.8 0.001209413767
7386.2 0.001183232905
7386.6 0.001239561524
7387.1 0.001242266316
7387.5 0.001234054991
7387.9 0.001253784209
7388.4 0.001187202491
7388.8 0.001208662254
7389.2 0.001127264505
7389.7 0.001213338643
7390.1 0.001194405919
7390.5 0.00113210543
7391.0 0.001172788963
7391.4 0.001156771499
7391.8 0.001133080474
7392.3 0.00110566784
7392.7 0.001149341458
7393.1 0.001133465929
7393.6 0.001136892431
7394.0 0.001098285063
7394.4 0.001149591009
